"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45743","test_deploy_bad_custom_secret","tests.integration","2026-02-24","passed","2026-02-24","","test_authentication","",""
"","190089","test_kill_process","tests.integration","2026-02-24","passed","2026-02-24","","test_restart","",""
"","600860","test_connection_no_tls_on_tls_enabled","tests.integration","2026-02-24","passed","2026-02-24","","test_provider","",""
"","573473","test_deploy","tests.integration","2026-02-24","passed","2026-02-24","","test_network","",""
"","4672","test_default_tls","tests.integration","2026-02-24","passed","2026-02-24","","test_tls","",""
"","24127","test_integrate_client","tests.integration","2026-02-24","passed","2026-02-24","","test_provider","",""
"","406940","test_deploy","tests.integration","2026-02-24","passed","2026-02-24","","test_cos","",""
"","249287","test_disable_peer_self_signed_tls","tests.integration","2026-02-24","passed","2026-02-24","","test_tls","",""
"","612761","test_deploy","tests.integration","2026-02-24","passed","2026-02-24","","test_kill","",""
"","937098","test_network_cut_without_ip_change","tests.integration","2026-02-24","passed","2026-02-24","","test_network","",""
"","355691","test_deploy_with_requirer","tests.integration","2026-02-24","passed","2026-02-24","","test_provider","",""
"","1869","test_seed_new_primary","tests.integration","2026-02-24","passed","2026-02-24","","test_kill","",""
