"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17864","test_storage_integration_other_app","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","636062","test_kill_subordinate","tests.integration","2026-07-11","passed","2026-07-11","","test_kill","",""
"","403656","test_deploy","tests.integration","2026-07-11","passed","2026-07-11","","test_charm","",""
"","305996","test_deploy_cos","tests.integration","2026-07-11","passed","2026-07-11","","test_cos","",""
"","","test_restore_integrity","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","655706","test_single_node_scale_down_scale_up","tests.integration","2026-07-11","passed","2026-07-11","","test_scaling","",""
"","","test_deploy_resolve_config","tests.integration","","unknown","","","test_config","",""
"","","test_deploy_storage_integrator_and_test_connection","tests.integration","","unknown","","","test_backup_gcs","",""
"","117009","test_cos_monitoring_setup","tests.integration","2026-07-11","passed","2026-07-11","","test_cos","",""
"","","test_bad_config","tests.integration","","unknown","","","test_config","",""
"","475340","test_deploy_other_app_active","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","17923","test_storage_integration","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","","test_load_some_data","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_remove_first_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_storage_integration_other_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"Checks log streams are being pushed to loki.","2259","test_loki","tests.integration","2026-07-11","passed","2026-07-11","","test_cos","",""
"","225726","test_lxc_restart_cluster","tests.integration","2026-07-11","passed","2026-07-11","","test_restart","",""
"","","test_storage_integration","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_remove_first_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","133054","test_connection_updated_on_tls_enabled","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","148396","test_enable_peer_self_signed_tls","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"","","test_deploy_other_app_active","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","111658","test_connection_updated_on_tls_updated","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","4985","test_run_actions_before_storage_integration_fails","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","15395","test_list_backups_succeeds_and_is_empty","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","212540","test_deploy","tests.integration","2026-07-11","passed","2026-07-11","","test_scaling","",""
"","","test_list_backups_on_another_unit","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","509103","test_scale_up_with_tls","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"","44052","test_create_backup","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","581092","test_deploy","tests.integration","2026-07-11","passed","2026-07-11","","test_refresh","",""
"","600922","test_connection_no_tls_on_tls_enabled","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","5750","test_default_tls","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"","","test_restore_backup_on_other_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_list_backups_on_another_unit","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","22597","test_integrate_client","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","380028","test_deploy_with_requirer","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","397150","test_deploy_internal_tls","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"","","test_deploy","tests.integration","","unknown","","","test_network","",""
"","111466","test_connection_updated_on_tls_disabled","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","158071","test_freeze_process","tests.integration","2026-07-11","passed","2026-07-11","","test_restart","",""
"","","test_deploy_active","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","65621","test_deploy_s3_integrator","tests.integration","2026-07-11","passed","2026-07-11","","test_backup_microceph","",""
"","","test_deploy_active","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_create_backup","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","195571","test_update_custom_secret","tests.integration","2026-07-11","passed","2026-07-11","","test_authentication","",""
"","","test_restore_backup_on_other_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","139071","test_remove_first_app","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"Checks alert rules are submitted and metrics are being sent to prometheus.","302221","test_metrics_and_alerts","tests.integration","2026-07-11","passed","2026-07-11","","test_cos","",""
"","562947","test_deploy_active","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","62816","test_remove_custom_secret","tests.integration","2026-07-11","passed","2026-07-11","","test_authentication","",""
"","47928","test_list_backups_on_another_unit","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","","test_network_cut","tests.integration","","unknown","","","test_network","",""
"","4479","test_seed_primary","tests.integration","2026-07-11","passed","2026-07-11","","test_kill","",""
"","147515","test_enable_client_self_signed_tls","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"","7218","test_remove_user_after_relation_broken","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","5268","test_create_table","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","","test_create_backup","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","237685","test_deploy","tests.integration","2026-07-11","passed","2026-07-11","","test_multicluster","",""
"","","test_restore_integrity","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_network_cut_without_ip_change","tests.integration","","unknown","","","test_network","",""
"","147381","test_disable_client_self_signed_tls","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"","","test_deploy_other_app_active","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","507739","test_restore_backup_on_other_app","tests.integration","2026-07-11","passed","2026-07-11","TestMicroceph","test_backup_microceph","",""
"","3913","test_change_user_permissions","tests.integration","2026-07-11","passed","2026-07-11","","test_provider","",""
"","1205528","test_bad_credentials","tests.integration","2026-07-11","passed","2026-07-11","","test_authentication","",""
"","604452","test_deploy_s3_integrator","tests.integration","2026-07-11","broken","2026-07-11","","test_backup_aws","",""
"","114545","test_graceful_restart_unit","tests.integration","2026-07-11","passed","2026-07-11","","test_restart","",""
"Verify that data written in one Cassandra cluster is not replicated to another.","7581","test_writes_not_replicated","tests.integration","2026-07-11","passed","2026-07-11","","test_multicluster","",""
"","","test_list_backups_succeeds_and_is_empty","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
