"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212796","test_deploy","tests.integration","2026-04-23","passed","2026-04-23","","test_multicluster","",""
"","184010","test_lxc_restart_cluster","tests.integration","2026-04-23","passed","2026-04-23","","test_restart","",""
"","157020","test_freeze_process","tests.integration","2026-04-23","passed","2026-04-23","","test_restart","",""
"","465506","test_deploy_internal_tls","tests.integration","2026-04-23","passed","2026-04-23","","test_tls","",""
"","170607","test_enable_client_self_signed_tls","tests.integration","2026-04-23","passed","2026-04-23","","test_tls","",""
"","189035","test_kill_primary","tests.integration","2026-04-23","passed","2026-04-23","","test_kill","",""
"","112946","test_graceful_restart_unit","tests.integration","2026-04-23","passed","2026-04-23","","test_restart","",""
"","170997","test_enable_peer_self_signed_tls","tests.integration","2026-04-23","passed","2026-04-23","","test_tls","",""
"","531926","test_scale_up_with_tls","tests.integration","2026-04-23","passed","2026-04-23","","test_tls","",""
"","120613","test_connection_updated_on_tls_updated","tests.integration","2026-04-23","passed","2026-04-23","","test_provider","",""
"","11594","test_write_read","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"","2716","test_seed_primary","tests.integration","2026-04-23","passed","2026-04-23","","test_kill","",""
"","1206901","test_bad_credentials","tests.integration","2026-04-23","passed","2026-04-23","","test_authentication","",""
"","116315","test_cos_monitoring_setup","tests.integration","2026-04-23","passed","2026-04-23","","test_cos","",""
"","646375","test_deploy","tests.integration","2026-04-23","passed","2026-04-23","","test_refresh","",""
"","411157","test_kill_subordinate","tests.integration","2026-04-23","passed","2026-04-23","","test_kill","",""
"","569581","test_single_node_scale_down_scale_up","tests.integration","2026-04-23","passed","2026-04-23","","test_scaling","",""
"Checks Grafana dashboard is created with desired attributes.","2136","test_grafana","tests.integration","2026-04-23","passed","2026-04-23","","test_cos","",""
"","532069","test_deploy","tests.integration","2026-04-23","passed","2026-04-23","","test_multinode","",""
"","242996","test_single_node_scale_down","tests.integration","2026-04-23","passed","2026-04-23","","test_scaling","",""
"","211077","test_disable_client_self_signed_tls","tests.integration","2026-04-23","passed","2026-04-23","","test_tls","",""
"","15153","test_remove_user_after_relation_broken","tests.integration","2026-04-23","passed","2026-04-23","","test_provider","",""
"","1789","test_seed_new_primary","tests.integration","2026-04-23","passed","2026-04-23","","test_kill","",""
"","63418","test_remove_custom_secret","tests.integration","2026-04-23","passed","2026-04-23","","test_authentication","",""
"","189130","test_deploy","tests.integration","2026-04-23","passed","2026-04-23","","test_scaling","",""
"","122192","test_graceful_restart_cluster","tests.integration","2026-04-23","passed","2026-04-23","","test_restart","",""
"Verify that data written in one Cassandra cluster is not replicated to another.","6253","test_writes_not_replicated","tests.integration","2026-04-23","passed","2026-04-23","","test_multicluster","",""
"Checks alert rules are submitted and metrics are being sent to prometheus.","302923","test_metrics_and_alerts","tests.integration","2026-04-23","passed","2026-04-23","","test_cos","",""
"","1093272","test_network_cut","tests.integration","2026-04-23","passed","2026-04-23","","test_network","",""
"","123957","test_deploy_resolve_config","tests.integration","2026-04-23","passed","2026-04-23","","test_config","",""
