"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3890","test_change_user_permissions","tests.integration","2026-04-25","passed","2026-04-25","","test_provider","",""
"","146859","test_disable_client_self_signed_tls","tests.integration","2026-04-25","passed","2026-04-25","","test_tls","",""
"","130850","test_connection_updated_on_tls_updated","tests.integration","2026-04-25","passed","2026-04-25","","test_provider","",""
"","199723","test_deploy","tests.integration","2026-04-25","passed","2026-04-25","","test_charm","",""
"","5290","test_default_tls","tests.integration","2026-04-25","passed","2026-04-25","","test_tls","",""
"","357292","test_scale_up","tests.integration","2026-04-25","passed","2026-04-25","","test_scaling","",""
"","733102","test_deploy","tests.integration","2026-04-25","passed","2026-04-25","","test_kill","",""
"","973696","test_network_cut_without_ip_change","tests.integration","2026-04-25","passed","2026-04-25","","test_network","",""
"","618011","test_deploy","tests.integration","2026-04-25","passed","2026-04-25","","test_refresh","",""
"","7996","test_resolve_config","tests.integration","2026-04-25","passed","2026-04-25","","test_config","",""
"","32098","test_change_custom_secret","tests.integration","2026-04-25","passed","2026-04-25","","test_authentication","",""
"","303047","test_deploy","tests.integration","2026-04-25","passed","2026-04-25","","test_cos","",""
"Checks alert rules are submitted and metrics are being sent to prometheus.","302177","test_metrics_and_alerts","tests.integration","2026-04-25","passed","2026-04-25","","test_cos","",""
