"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208366","test_disable_client_self_signed_tls","tests.integration","2026-03-09","passed","2026-03-09","","test_tls","",""
"","147020","test_connection_updated_on_tls_updated","tests.integration","2026-03-09","passed","2026-03-09","","test_provider","",""
"","161077","test_deploy","tests.integration","2026-03-09","passed","2026-03-09","","test_scaling","",""
"","32259","test_change_custom_secret","tests.integration","2026-03-09","passed","2026-03-09","","test_authentication","",""
"","230685","test_deploy","tests.integration","2026-03-09","passed","2026-03-09","","test_multicluster","",""
"","264918","test_single_node_scale_down","tests.integration","2026-03-09","passed","2026-03-09","","test_scaling","",""
"","310477","test_lxc_restart_cluster","tests.integration","2026-03-09","passed","2026-03-09","","test_restart","",""
"","872672","test_network_cut","tests.integration","2026-03-09","passed","2026-03-09","","test_network","",""
"","52293","test_remove_custom_secret","tests.integration","2026-03-09","passed","2026-03-09","","test_authentication","",""
"Checks log streams are being pushed to loki.","3010","test_loki","tests.integration","2026-03-09","passed","2026-03-09","","test_cos","",""
"","116274","test_graceful_restart_unit","tests.integration","2026-03-09","passed","2026-03-09","","test_restart","",""
"","5404","test_bad_config","tests.integration","2026-03-09","passed","2026-03-09","","test_config","",""
"","143977","test_update_custom_secret","tests.integration","2026-03-09","passed","2026-03-09","","test_authentication","",""
"","129087","test_graceful_restart_cluster","tests.integration","2026-03-09","passed","2026-03-09","","test_restart","",""
"","5883","test_resolve_config","tests.integration","2026-03-09","passed","2026-03-09","","test_config","",""
"","940721","test_network_cut_without_ip_change","tests.integration","2026-03-09","passed","2026-03-09","","test_network","",""
"","485211","test_kill_subordinate","tests.integration","2026-03-09","passed","2026-03-09","","test_kill","",""
"","414042","test_scale_up","tests.integration","2026-03-09","passed","2026-03-09","","test_scaling","",""
"","376451","test_deploy_cos","tests.integration","2026-03-09","passed","2026-03-09","","test_cos","",""
"","159367","test_freeze_process","tests.integration","2026-03-09","passed","2026-03-09","","test_restart","",""
"","367622","test_scale_up_with_tls","tests.integration","2026-03-09","passed","2026-03-09","","test_tls","",""
"","402237","test_deploy_internal_tls","tests.integration","2026-03-09","passed","2026-03-09","","test_tls","",""
"","5174","test_default_tls","tests.integration","2026-03-09","passed","2026-03-09","","test_tls","",""
"","112422","test_connection_updated_on_tls_disabled","tests.integration","2026-03-09","passed","2026-03-09","","test_provider","",""
"","421275","test_deploy","tests.integration","2026-03-09","passed","2026-03-09","","test_cos","",""
"","615014","test_single_node_scale_down_scale_up","tests.integration","2026-03-09","passed","2026-03-09","","test_scaling","",""
