"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117758","test_deploy_s3_integrator","tests.integration","2026-08-11","passed","2026-08-11","","test_backup_microceph","",""
"","","test_run_actions_before_storage_integration_fails","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","536995","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_cos","",""
"","625652","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_multinode","",""
"","","test_storage_integration_other_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","827729","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_restart","",""
"","294576","test_lxc_restart_cluster","tests.integration","2026-08-11","passed","2026-08-11","","test_restart","",""
"","","test_create_backup","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","21834","test_storage_integration","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"","23697","test_integrate_client","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","62674","test_remove_custom_secret","tests.integration","2026-08-11","passed","2026-08-11","","test_authentication","",""
"","5235","test_change_user_permissions","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","601374","test_connection_no_tls_on_tls_enabled","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","3050","test_seed_primary","tests.integration","2026-08-11","passed","2026-08-11","","test_kill","",""
"","454928","test_scale_up","tests.integration","2026-08-11","passed","2026-08-11","","test_scaling","",""
"","147334","test_enable_peer_self_signed_tls","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"","5755","test_resolve_config","tests.integration","2026-08-11","passed","2026-08-11","","test_config","",""
"","7392","test_run_actions_before_storage_integration_fails","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"","","test_restore_integrity","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","163101","test_freeze_process","tests.integration","2026-08-11","passed","2026-08-11","","test_restart","",""
"","120196","test_connection_updated_on_tls_disabled","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","5352","test_bad_config","tests.integration","2026-08-11","passed","2026-08-11","","test_config","",""
"","12481","test_remove_user_after_relation_broken","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","19449","test_list_backups_succeeds_and_is_empty","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"","","test_storage_integration_other_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_deploy_other_app_active","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_deploy_other_app_active","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","380268","test_deploy_cos","tests.integration","2026-08-11","passed","2026-08-11","","test_cos","",""
"","5199","test_default_tls","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"","225839","test_update_custom_secret","tests.integration","2026-08-11","passed","2026-08-11","","test_authentication","",""
"","121022","test_graceful_restart_unit","tests.integration","2026-08-11","passed","2026-08-11","","test_restart","",""
"Checks Grafana dashboard is created with desired attributes.","3429","test_grafana","tests.integration","2026-08-11","passed","2026-08-11","","test_cos","",""
"","366400","test_scale_up_with_tls","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"","230106","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"","","test_deploy_active","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","205883","test_kill_process","tests.integration","2026-08-11","passed","2026-08-11","","test_restart","",""
"","","test_restore_integrity","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","15342","test_load_some_data","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"","652286","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_network","",""
"","","test_create_backup","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","146415","test_disable_client_self_signed_tls","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"","","test_storage_integration","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","1205287","test_bad_credentials","tests.integration","2026-08-11","passed","2026-08-11","","test_authentication","",""
"","492897","test_kill_subordinate","tests.integration","2026-08-11","passed","2026-08-11","","test_kill","",""
"","40240","test_deploy_bad_custom_secret","tests.integration","2026-08-11","passed","2026-08-11","","test_authentication","",""
"","281651","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_multicluster","",""
"","219774","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_scaling","",""
"","1983","test_seed_new_primary","tests.integration","2026-08-11","passed","2026-08-11","","test_kill","",""
"","654935","test_single_node_scale_down_scale_up","tests.integration","2026-08-11","passed","2026-08-11","","test_scaling","",""
"","530977","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_kill","",""
"","","test_remove_first_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_run_actions_before_storage_integration_fails","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","184785","test_connection_updated_on_tls_enabled","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","32083","test_change_custom_secret","tests.integration","2026-08-11","passed","2026-08-11","","test_authentication","",""
"","56321","test_create_backup","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"","518906","test_deploy_with_requirer","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","","test_list_backups_on_another_unit","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_restore_backup_on_other_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_load_some_data","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_storage_integration","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","527231","test_restore_backup_on_other_app","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"","167225","test_disable_peer_self_signed_tls","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"","116158","test_connection_updated_on_tls_updated","tests.integration","2026-08-11","passed","2026-08-11","","test_provider","",""
"","57945","test_list_backups_on_another_unit","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"","45435","test_deploy_bad_config","tests.integration","2026-08-11","passed","2026-08-11","","test_config","",""
"","","test_remove_first_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","664253","test_deploy_other_app_active","tests.integration","2026-08-11","passed","2026-08-11","TestMicroceph","test_backup_microceph","",""
"Verify that data written in one Cassandra cluster is not replicated to another.","7355","test_writes_not_replicated","tests.integration","2026-08-11","passed","2026-08-11","","test_multicluster","",""
"","603505","test_deploy_s3_integrator","tests.integration","2026-08-11","broken","2026-08-11","","test_backup_aws","",""
"","195657","test_deploy_resolve_config","tests.integration","2026-08-11","passed","2026-08-11","","test_config","",""
"","137079","test_graceful_restart_cluster","tests.integration","2026-08-11","passed","2026-08-11","","test_restart","",""
"","","test_list_backups_succeeds_and_is_empty","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
