"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249733","test_single_node_scale_down","tests.integration","2026-03-07","passed","2026-03-07","","test_scaling","",""
"","1205738","test_bad_credentials","tests.integration","2026-03-07","passed","2026-03-07","","test_authentication","",""
"","177135","test_deploy","tests.integration","2026-03-07","passed","2026-03-07","","test_scaling","",""
"","53153","test_deploy_bad_config","tests.integration","2026-03-07","passed","2026-03-07","","test_config","",""
"","348432","test_scale_up_with_tls","tests.integration","2026-03-07","passed","2026-03-07","","test_tls","",""
"","552714","test_deploy","tests.integration","2026-03-07","passed","2026-03-07","","test_kill","",""
"","402449","test_deploy","tests.integration","2026-03-07","passed","2026-03-07","","test_cos","",""
"","114836","test_graceful_restart_unit","tests.integration","2026-03-07","passed","2026-03-07","","test_restart","",""
"","62444","test_remove_custom_secret","tests.integration","2026-03-07","passed","2026-03-07","","test_authentication","",""
"","923107","test_network_cut_without_ip_change","tests.integration","2026-03-07","passed","2026-03-07","","test_network","",""
"","524718","test_kill_subordinate","tests.integration","2026-03-07","passed","2026-03-07","","test_kill","",""
"","129818","test_graceful_restart_cluster","tests.integration","2026-03-07","passed","2026-03-07","","test_restart","",""
"","48685","test_deploy_bad_custom_secret","tests.integration","2026-03-07","passed","2026-03-07","","test_authentication","",""
"","420545","test_scale_up","tests.integration","2026-03-07","passed","2026-03-07","","test_scaling","",""
"","154172","test_update_custom_secret","tests.integration","2026-03-07","passed","2026-03-07","","test_authentication","",""
"","911552","test_network_cut","tests.integration","2026-03-07","passed","2026-03-07","","test_network","",""
