"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","","test_storage_integration","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","519919","test_deploy","tests.integration","2026-09-07","passed","2026-09-07","","test_cos","",""
"","","test_create_backup","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","3315","test_seed_primary","tests.integration","2026-09-07","passed","2026-09-07","","test_kill","",""
"","115062","test_graceful_restart_unit","tests.integration","2026-09-07","passed","2026-09-07","","test_restart","",""
"","557223","test_deploy_other_app_active","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"","316769","test_kill_primary","tests.integration","2026-09-07","passed","2026-09-07","","test_kill","",""
"","","test_deploy_active","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"Checks log streams are being pushed to loki.","2222","test_loki","tests.integration","2026-09-07","passed","2026-09-07","","test_cos","",""
"","592435","test_deploy","tests.integration","2026-09-07","passed","2026-09-07","","test_restart","",""
"","109346","test_connection_updated_on_tls_disabled","tests.integration","2026-09-07","passed","2026-09-07","","test_provider","",""
"","22335","test_integrate_client","tests.integration","2026-09-07","passed","2026-09-07","","test_provider","",""
"","471421","test_kill_subordinate","tests.integration","2026-09-07","passed","2026-09-07","","test_kill","",""
"","","test_storage_integration_other_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_list_backups_on_another_unit","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","592228","test_deploy","tests.integration","2026-09-07","passed","2026-09-07","","test_kill","",""
"","64071","test_deploy_s3_integrator","tests.integration","2026-09-07","passed","2026-09-07","","test_backup_microceph","",""
"","249765","test_single_node_scale_down","tests.integration","2026-09-07","passed","2026-09-07","","test_scaling","",""
"","5662","test_create_table","tests.integration","2026-09-07","passed","2026-09-07","","test_provider","",""
"","","test_remove_first_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_run_actions_before_storage_integration_fails","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","201221","test_deploy_resolve_config","tests.integration","2026-09-07","passed","2026-09-07","","test_config","",""
"","","test_restore_integrity","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","134227","test_deploy_bad_custom_secret","tests.integration","2026-09-07","passed","2026-09-07","","test_authentication","",""
"","39831","test_create_backup","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"","","test_bad_credentials","tests.integration","","unknown","","","test_authentication","",""
"","188626","test_disable_client_self_signed_tls","tests.integration","2026-09-07","passed","2026-09-07","","test_tls","",""
"","","test_load_some_data","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","415816","test_deploy","tests.integration","2026-09-07","passed","2026-09-07","","test_charm","",""
"","","test_restore_backup_on_other_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_deploy_active","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","935","test_restore_integrity","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"","138102","test_remove_first_app","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"Checks Grafana dashboard is created with desired attributes.","2915","test_grafana","tests.integration","2026-09-07","passed","2026-09-07","","test_cos","",""
"","307266","test_update_custom_secret","tests.integration","2026-09-07","broken","2026-09-07","","test_authentication","",""
"","299321","test_cos_monitoring_setup","tests.integration","2026-09-07","passed","2026-09-07","","test_cos","",""
"","558181","test_restore_backup_on_other_app","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"","158805","test_freeze_process","tests.integration","2026-09-07","passed","2026-09-07","","test_restart","",""
"","606792","test_deploy","tests.integration","2026-09-07","passed","2026-09-07","","test_multinode","",""
"","","test_deploy_storage_integrator_and_test_connection","tests.integration","","unknown","","","test_backup_gcs","",""
"","","test_list_backups_succeeds_and_is_empty","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_restore_integrity","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","263739","test_lxc_restart_cluster","tests.integration","2026-09-07","passed","2026-09-07","","test_restart","",""
"Verify that data written in one Cassandra cluster is not replicated to another.","7869","test_writes_not_replicated","tests.integration","2026-09-07","passed","2026-09-07","","test_multicluster","",""
"","190086","test_kill_process","tests.integration","2026-09-07","passed","2026-09-07","","test_restart","",""
"","","test_storage_integration","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_remove_first_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","229795","test_disable_peer_self_signed_tls","tests.integration","2026-09-07","passed","2026-09-07","","test_tls","",""
"","600748","test_connection_no_tls_on_tls_enabled","tests.integration","2026-09-07","passed","2026-09-07","","test_provider","",""
"","13321","test_list_backups_succeeds_and_is_empty","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"","5385","test_write_primary_read_secondary","tests.integration","2026-09-07","passed","2026-09-07","","test_multinode","",""
"","147897","test_enable_client_self_signed_tls","tests.integration","2026-09-07","passed","2026-09-07","","test_tls","",""
"","17193","test_storage_integration","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"","45300","test_list_backups_on_another_unit","tests.integration","2026-09-07","passed","2026-09-07","TestMicroceph","test_backup_microceph","",""
"","5764","test_resolve_config","tests.integration","2026-09-07","passed","2026-09-07","","test_config","",""
"","","test_remove_custom_secret","tests.integration","","unknown","","","test_authentication","",""
"","9276","test_remove_user_after_relation_broken","tests.integration","2026-09-07","passed","2026-09-07","","test_provider","",""
"","4367","test_bad_config","tests.integration","2026-09-07","passed","2026-09-07","","test_config","",""
"","3629","test_change_user_permissions","tests.integration","2026-09-07","passed","2026-09-07","","test_provider","",""
"","","test_deploy_other_app_active","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_restore_backup_on_other_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","1035607","test_network_cut","tests.integration","2026-09-07","passed","2026-09-07","","test_network","",""
"","357281","test_deploy_with_requirer","tests.integration","2026-09-07","passed","2026-09-07","","test_provider","",""
"","","test_change_custom_secret","tests.integration","","unknown","","","test_authentication","",""
"","603371","test_deploy_s3_integrator","tests.integration","2026-09-07","broken","2026-09-07","","test_backup_aws","",""
"","123413","test_graceful_restart_cluster","tests.integration","2026-09-07","passed","2026-09-07","","test_restart","",""
