"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151348","test_kill_process","tests.integration","2026-03-21","passed","2026-03-21","","test_restart","",""
"","67152","test_deploy_bad_custom_secret","tests.integration","2026-03-21","passed","2026-03-21","","test_authentication","",""
"","184840","test_deploy","tests.integration","2026-03-21","passed","2026-03-21","","test_scaling","",""
"","5456","test_bad_config","tests.integration","2026-03-21","passed","2026-03-21","","test_config","",""
"","167290","test_enable_peer_self_signed_tls","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","12262","test_write_read","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"","207315","test_enable_client_self_signed_tls","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","208685","test_disable_peer_self_signed_tls","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","517027","test_deploy","tests.integration","2026-03-21","passed","2026-03-21","","test_refresh","",""
"","13424","test_remove_user_after_relation_broken","tests.integration","2026-03-21","passed","2026-03-21","","test_provider","",""
"Verify that data written in one Cassandra cluster is not replicated to another.","8690","test_writes_not_replicated","tests.integration","2026-03-21","passed","2026-03-21","","test_multicluster","",""
"","131416","test_deploy_resolve_config","tests.integration","2026-03-21","passed","2026-03-21","","test_config","",""
"","379040","test_deploy_cos","tests.integration","2026-03-21","passed","2026-03-21","","test_cos","",""
"","384942","test_deploy_internal_tls","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","998211","test_network_cut","tests.integration","2026-03-21","passed","2026-03-21","","test_network","",""
"","580548","test_deploy","tests.integration","2026-03-21","passed","2026-03-21","","test_multinode","",""
"Checks Grafana dashboard is created with desired attributes.","3655","test_grafana","tests.integration","2026-03-21","passed","2026-03-21","","test_cos","",""
"","3005","test_seed_primary","tests.integration","2026-03-21","passed","2026-03-21","","test_kill","",""
"","4594","test_default_tls","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","161436","test_freeze_process","tests.integration","2026-03-21","passed","2026-03-21","","test_restart","",""
"","155102","test_update_custom_secret","tests.integration","2026-03-21","passed","2026-03-21","","test_authentication","",""
