"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56386","test_deploy_bad_custom_secret","tests.integration","2026-06-20","passed","2026-06-20","","test_authentication","",""
"","916851","test_network_cut_without_ip_change","tests.integration","2026-06-20","passed","2026-06-20","","test_network","",""
"","395661","test_scale_up","tests.integration","2026-06-20","passed","2026-06-20","","test_scaling","",""
"","6435","test_default_tls","tests.integration","2026-06-20","passed","2026-06-20","","test_tls","",""
"","","test_create_backup","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","63857","test_deploy_s3_integrator","tests.integration","2026-06-20","passed","2026-06-20","","test_backup_microceph","",""
"","22611","test_integrate_client","tests.integration","2026-06-20","passed","2026-06-20","","test_provider","",""
"","13326","test_list_backups_succeeds_and_is_empty","tests.integration","2026-06-20","passed","2026-06-20","TestMicroceph","test_backup_microceph","",""
"","","test_cos_monitoring_setup","tests.integration","","unknown","","","test_cos","",""
"","1205249","test_bad_credentials","tests.integration","2026-06-20","passed","2026-06-20","","test_authentication","",""
"","472301","test_deploy","tests.integration","2026-06-20","passed","2026-06-20","","test_multinode","",""
"","601761","test_deploy_s3_integrator","tests.integration","2026-06-20","broken","2026-06-20","","test_backup_aws","",""
"","","test_storage_integration_other_app","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"Checks alert rules are submitted and metrics are being sent to prometheus.","","test_metrics_and_alerts","tests.integration","","unknown","","","test_cos","",""
"","","test_deploy_storage_integrator_and_test_connection","tests.integration","","unknown","","","test_backup_gcs","",""
"","","test_deploy_cos","tests.integration","","unknown","","","test_cos","",""
"","600803","test_connection_no_tls_on_tls_enabled","tests.integration","2026-06-20","passed","2026-06-20","","test_provider","",""
"","","test_remove_first_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","","test_list_backups_succeeds_and_is_empty","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","","test_storage_integration","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","6041","test_run_actions_before_storage_integration_fails","tests.integration","2026-06-20","passed","2026-06-20","TestMicroceph","test_backup_microceph","",""
"","146863","test_connection_updated_on_tls_updated","tests.integration","2026-06-20","passed","2026-06-20","","test_provider","",""
"","585828","test_single_node_scale_down_scale_up","tests.integration","2026-06-20","passed","2026-06-20","","test_scaling","",""
"","913","test_restore_integrity","tests.integration","2026-06-20","passed","2026-06-20","TestMicroceph","test_backup_microceph","",""
"","1835","test_seed_new_primary","tests.integration","2026-06-20","passed","2026-06-20","","test_kill","",""
"","526040","test_deploy_internal_tls","tests.integration","2026-06-20","passed","2026-06-20","","test_tls","",""
"","814394","test_deploy","tests.integration","2026-06-20","passed","2026-06-20","","test_kill","",""
"","","test_load_some_data","tests.integration","","unknown","","TestMicroceph","test_backup_aws","",""
"","692406","test_deploy","tests.integration","2026-06-20","passed","2026-06-20","","test_network","",""
"","","test_storage_integration_other_app","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
"","229091","test_deploy","tests.integration","2026-06-20","passed","2026-06-20","","test_charm","",""
"","126566","test_graceful_restart_cluster","tests.integration","2026-06-20","passed","2026-06-20","","test_restart","",""
"","207765","test_lxc_restart_cluster","tests.integration","2026-06-20","passed","2026-06-20","","test_restart","",""
"","9523","test_remove_user_after_relation_broken","tests.integration","2026-06-20","passed","2026-06-20","","test_provider","",""
"","535127","test_restore_backup_on_other_app","tests.integration","2026-06-20","passed","2026-06-20","TestMicroceph","test_backup_microceph","",""
"","45187","test_list_backups_on_another_unit","tests.integration","2026-06-20","passed","2026-06-20","TestMicroceph","test_backup_microceph","",""
"","31757","test_change_custom_secret","tests.integration","2026-06-20","passed","2026-06-20","","test_authentication","",""
"","116977","test_graceful_restart_unit","tests.integration","2026-06-20","passed","2026-06-20","","test_restart","",""
"","209660","test_kill_primary","tests.integration","2026-06-20","passed","2026-06-20","","test_kill","",""
"","","test_list_backups_succeeds_and_is_empty","tests.integration","","unknown","","TestGCS","test_backup_gcs","",""
