"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","600803","test_connection_no_tls_on_tls_enabled","tests.integration","2026-04-22","passed","2026-04-22","","test_provider","",""
"","228597","test_deploy","tests.integration","2026-04-22","passed","2026-04-22","","test_multicluster","",""
"","1205461","test_bad_credentials","tests.integration","2026-04-22","passed","2026-04-22","","test_authentication","",""
"Checks alert rules are submitted and metrics are being sent to prometheus.","302045","test_metrics_and_alerts","tests.integration","2026-04-22","passed","2026-04-22","","test_cos","",""
"","114652","test_graceful_restart_unit","tests.integration","2026-04-22","passed","2026-04-22","","test_restart","",""
"","101067","test_connection_updated_on_tls_updated","tests.integration","2026-04-22","passed","2026-04-22","","test_provider","",""
"","4870","test_default_tls","tests.integration","2026-04-22","passed","2026-04-22","","test_tls","",""
"","288358","test_deploy","tests.integration","2026-04-22","passed","2026-04-22","","test_cos","",""
"Verify that data written in one Cassandra cluster is not replicated to another.","6607","test_writes_not_replicated","tests.integration","2026-04-22","passed","2026-04-22","","test_multicluster","",""
"","419586","test_kill_subordinate","tests.integration","2026-04-22","passed","2026-04-22","","test_kill","",""
"","5374","test_bad_config","tests.integration","2026-04-22","passed","2026-04-22","","test_config","",""
"","147737","test_kill_process","tests.integration","2026-04-22","passed","2026-04-22","","test_restart","",""
"","265529","test_lxc_restart_cluster","tests.integration","2026-04-22","passed","2026-04-22","","test_restart","",""
"","440705","test_deploy","tests.integration","2026-04-22","passed","2026-04-22","","test_refresh","",""
"","1784","test_write_read","tests.integration","2026-04-22","passed","2026-04-22","","test_charm","",""
"","6901","test_remove_user_after_relation_broken","tests.integration","2026-04-22","passed","2026-04-22","","test_provider","",""
"Checks Grafana dashboard is created with desired attributes.","2061","test_grafana","tests.integration","2026-04-22","passed","2026-04-22","","test_cos","",""
"","114873","test_connection_updated_on_tls_disabled","tests.integration","2026-04-22","passed","2026-04-22","","test_provider","",""
"","251609","test_deploy_cos","tests.integration","2026-04-22","passed","2026-04-22","","test_cos","",""
"","315808","test_deploy_internal_tls","tests.integration","2026-04-22","passed","2026-04-22","","test_tls","",""
"","412182","test_scale_up","tests.integration","2026-04-22","passed","2026-04-22","","test_scaling","",""
"","470114","test_deploy","tests.integration","2026-04-22","passed","2026-04-22","","test_network","",""
"","2050","test_seed_new_primary","tests.integration","2026-04-22","passed","2026-04-22","","test_kill","",""
