"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156549","test_freeze_process","tests.integration","2026-04-26","passed","2026-04-26","","test_restart","",""
"","190380","test_disable_peer_self_signed_tls","tests.integration","2026-04-26","passed","2026-04-26","","test_tls","",""
"Checks Grafana dashboard is created with desired attributes.","2196","test_grafana","tests.integration","2026-04-26","passed","2026-04-26","","test_cos","",""
"","479493","test_deploy","tests.integration","2026-04-26","passed","2026-04-26","","test_multinode","",""
"","5973","test_create_table","tests.integration","2026-04-26","passed","2026-04-26","","test_provider","",""
"","148803","test_enable_client_self_signed_tls","tests.integration","2026-04-26","passed","2026-04-26","","test_tls","",""
"","123649","test_graceful_restart_cluster","tests.integration","2026-04-26","passed","2026-04-26","","test_restart","",""
"","232654","test_single_node_scale_down","tests.integration","2026-04-26","passed","2026-04-26","","test_scaling","",""
"","884796","test_network_cut","tests.integration","2026-04-26","passed","2026-04-26","","test_network","",""
"","489854","test_deploy","tests.integration","2026-04-26","passed","2026-04-26","","test_restart","",""
"","66230","test_deploy_bad_config","tests.integration","2026-04-26","passed","2026-04-26","","test_config","",""
"","563349","test_single_node_scale_down_scale_up","tests.integration","2026-04-26","passed","2026-04-26","","test_scaling","",""
"","643124","test_deploy","tests.integration","2026-04-26","passed","2026-04-26","","test_network","",""
"","119595","test_connection_updated_on_tls_updated","tests.integration","2026-04-26","passed","2026-04-26","","test_provider","",""
"","4980","test_write_primary_read_secondary","tests.integration","2026-04-26","passed","2026-04-26","","test_multinode","",""
"","282690","test_lxc_restart_cluster","tests.integration","2026-04-26","passed","2026-04-26","","test_restart","",""
"","189997","test_disable_client_self_signed_tls","tests.integration","2026-04-26","passed","2026-04-26","","test_tls","",""
"","160538","test_connection_updated_on_tls_enabled","tests.integration","2026-04-26","passed","2026-04-26","","test_provider","",""
"","164942","test_update_custom_secret","tests.integration","2026-04-26","passed","2026-04-26","","test_authentication","",""
"","301429","test_deploy","tests.integration","2026-04-26","passed","2026-04-26","","test_cos","",""
"","611982","test_scale_up_with_tls","tests.integration","2026-04-26","passed","2026-04-26","","test_tls","",""
"Verify that data written in one Cassandra cluster is not replicated to another.","7082","test_writes_not_replicated","tests.integration","2026-04-26","passed","2026-04-26","","test_multicluster","",""
"","76479","test_deploy_bad_custom_secret","tests.integration","2026-04-26","passed","2026-04-26","","test_authentication","",""
"","423518","test_kill_subordinate","tests.integration","2026-04-26","passed","2026-04-26","","test_kill","",""
"","159843","test_deploy","tests.integration","2026-04-26","passed","2026-04-26","","test_scaling","",""
"","186829","test_kill_primary","tests.integration","2026-04-26","passed","2026-04-26","","test_kill","",""
"","121258","test_cos_monitoring_setup","tests.integration","2026-04-26","passed","2026-04-26","","test_cos","",""
"","4126","test_change_user_permissions","tests.integration","2026-04-26","passed","2026-04-26","","test_provider","",""
"","7421","test_remove_user_after_relation_broken","tests.integration","2026-04-26","passed","2026-04-26","","test_provider","",""
